19.0639 	WARNING 	Monitor specification not found. Creating a temporary one...
84.5341 	EXP 	Created First = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='First', opacity=1.0, ori=0, pos=array([0. , 0.1]), rgb=UNKNOWN, text='First', units='height', win=Window(...), wrapWidth=1)
84.5362 	EXP 	Created Second = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='Second', opacity=1.0, ori=0, pos=array([ 0. , -0.1]), rgb=UNKNOWN, text='Second', units='height', win=Window(...), wrapWidth=1)
84.5381 	EXP 	Created Third = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='Third', opacity=1.0, ori=0, pos=array([ 0. , -0.3]), rgb=UNKNOWN, text='Third', units='height', win=Window(...), wrapWidth=1)
84.5381 	EXP 	window1: mouseVisible = True
84.5386 	EXP 	Sound clickedSound set volume 1.000
84.5415 	EXP 	Created end = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='end', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
84.5461 	EXP 	Instructions: autoDraw = True
88.8635 	EXP 	Created sequence: random, trialTypes=1, nReps=25, seed=None
88.8637 	EXP 	New trial (rep=0, index=0): None
88.9037 	DATA 	Keypress: space
89.0101 	EXP 	Instructions: autoDraw = False
89.0101 	EXP 	fix: autoDraw = True
90.6606 	EXP 	Sound sound_pop started
90.6495 	EXP 	fix: autoDraw = False
90.6495 	EXP 	fix: autoDraw = False
90.6495 	EXP 	Triplet1: image = 'images/OBJ_93.png'
90.6495 	EXP 	Triplet2: image = 'images/OBJ_54.png'
90.6495 	EXP 	Triplet3: image = 'images/OBJ_28.png'
90.6495 	EXP 	Triplet1: autoDraw = True
91.0246 	EXP 	Sound sound_pop reached end of file
92.1599 	EXP 	Triplet1: autoDraw = False
92.6436 	EXP 	Sound sound_pop2 started
92.6436 	EXP 	Triplet2: autoDraw = True
93.0155 	EXP 	Sound sound_pop2 reached end of file
94.1431 	EXP 	Triplet2: autoDraw = False
94.6425 	EXP 	Sound sound_pop3 started
94.6430 	EXP 	Triplet3: autoDraw = True
95.0065 	EXP 	Sound sound_pop3 reached end of file
96.1421 	EXP 	Triplet3: autoDraw = False
96.1421 	EXP 	Triplet1: autoDraw = False
96.1421 	EXP 	Triplet2: autoDraw = False
96.1421 	EXP 	Triplet3: autoDraw = False
96.1421 	EXP 	Mask: autoDraw = True
97.7751 	EXP 	Sound sound_pop4 started
97.7744 	EXP 	Mask: autoDraw = False
97.7744 	EXP 	Mask: autoDraw = False
97.7744 	EXP 	img1: image = 'images/OBJ_93.png'
97.7744 	EXP 	img2: image = 'images/OBJ_54.png'
97.7744 	EXP 	img3: image = 'images/OBJ_28.png'
97.7744 	EXP 	img1: autoDraw = True
98.1551 	EXP 	Sound sound_pop4 reached end of file
99.2749 	EXP 	img1: autoDraw = False
99.7749 	EXP 	Sound sound_pop5 started
99.7744 	EXP 	img2: autoDraw = True
100.1461 	EXP 	Sound sound_pop5 reached end of file
101.2744 	EXP 	img2: autoDraw = False
101.7742 	EXP 	Sound sound_pop6 started
101.7743 	EXP 	img3: autoDraw = True
102.1351 	EXP 	Sound sound_pop6 reached end of file
103.2733 	EXP 	img3: autoDraw = False
103.2733 	EXP 	img1: autoDraw = False
103.2733 	EXP 	img2: autoDraw = False
103.2733 	EXP 	img3: autoDraw = False
103.2733 	EXP 	text_2: autoDraw = True
104.2730 	EXP 	text_2: autoDraw = False
104.2730 	EXP 	text_2: autoDraw = False
104.2730 	EXP 	sameText: height = 0.03
104.2730 	EXP 	sameText: height = 0.03
104.2730 	EXP 	sameText: height = 0.03
104.2730 	EXP 	sameText: text = 'Same'
104.2730 	EXP 	diffText: height = 0.03
104.2730 	EXP 	diffText: height = 0.03
104.2730 	EXP 	diffText: height = 0.03
104.2730 	EXP 	diffText: text = 'Different'
104.2730 	EXP 	text: autoDraw = True
104.2730 	EXP 	sameText: autoDraw = True
104.2730 	EXP 	diffText: autoDraw = True
104.2730 	EXP 	leftCL: autoDraw = True
104.2730 	EXP 	rightCL: autoDraw = True
104.5898 	DATA 	Mouse: Left button down, pos=(412,195)
104.6063 	EXP 	Sound clickedSound started
104.6069 	EXP 	text: autoDraw = False
104.6069 	EXP 	sameText: autoDraw = False
104.6069 	EXP 	diffText: autoDraw = False
104.6069 	EXP 	leftCL: autoDraw = False
104.6069 	EXP 	rightCL: autoDraw = False
104.6904 	DATA 	Mouse:  Left button up, pos=(412,195)
105.1166 	EXP 	Sound clickedSound stopped
105.1171 	EXP 	New trial (rep=1, index=0): None
105.2624 	EXP 	fix: autoDraw = True
106.8229 	EXP 	Sound sound_pop started
106.8266 	EXP 	fix: autoDraw = False
106.8266 	EXP 	fix: autoDraw = False
106.8266 	EXP 	Triplet1: image = 'images/OBJ_46.png'
106.8266 	EXP 	Triplet2: image = 'images/OBJ_198.png'
106.8266 	EXP 	Triplet3: image = 'images/OBJ_167.png'
106.8266 	EXP 	Triplet1: autoDraw = True
107.1953 	EXP 	Sound sound_pop reached end of file
108.3385 	EXP 	Triplet1: autoDraw = False
108.8222 	EXP 	Sound sound_pop2 started
108.8217 	EXP 	Triplet2: autoDraw = True
109.1863 	EXP 	Sound sound_pop2 reached end of file
110.3217 	EXP 	Triplet2: autoDraw = False
110.8217 	EXP 	Sound sound_pop3 started
110.8211 	EXP 	Triplet3: autoDraw = True
111.1854 	EXP 	Sound sound_pop3 reached end of file
112.3212 	EXP 	Triplet3: autoDraw = False
112.3212 	EXP 	Triplet1: autoDraw = False
112.3212 	EXP 	Triplet2: autoDraw = False
112.3212 	EXP 	Triplet3: autoDraw = False
112.3212 	EXP 	Mask: autoDraw = True
113.8703 	EXP 	Sound sound_pop4 started
113.8698 	EXP 	Mask: autoDraw = False
113.8698 	EXP 	Mask: autoDraw = False
113.8698 	EXP 	img1: image = 'images/OBJ_46.png'
113.8698 	EXP 	img2: image = 'images/OBJ_198.png'
113.8698 	EXP 	img3: image = 'images/OBJ_167.png'
113.8698 	EXP 	img1: autoDraw = True
114.2463 	EXP 	Sound sound_pop4 reached end of file
115.3698 	EXP 	img1: autoDraw = False
115.8697 	EXP 	Sound sound_pop5 started
115.8696 	EXP 	img2: autoDraw = True
116.2283 	EXP 	Sound sound_pop5 reached end of file
117.3692 	EXP 	img2: autoDraw = False
117.8691 	EXP 	Sound sound_pop6 started
117.8690 	EXP 	img3: autoDraw = True
118.2366 	EXP 	Sound sound_pop6 reached end of file
119.3687 	EXP 	img3: autoDraw = False
119.3687 	EXP 	img1: autoDraw = False
119.3687 	EXP 	img2: autoDraw = False
119.3687 	EXP 	img3: autoDraw = False
119.3687 	EXP 	text_2: autoDraw = True
120.3684 	EXP 	text_2: autoDraw = False
120.3684 	EXP 	text_2: autoDraw = False
120.3684 	EXP 	sameText: text = 'Same'
120.3684 	EXP 	diffText: text = 'Different'
120.3684 	EXP 	text: autoDraw = True
120.3684 	EXP 	sameText: autoDraw = True
120.3684 	EXP 	diffText: autoDraw = True
120.3684 	EXP 	leftCL: autoDraw = True
120.3684 	EXP 	rightCL: autoDraw = True
120.7351 	DATA 	Mouse: Left button down, pos=(438,124)
120.7516 	EXP 	Sound clickedSound started
120.7516 	EXP 	text: autoDraw = False
120.7516 	EXP 	sameText: autoDraw = False
120.7516 	EXP 	diffText: autoDraw = False
120.7516 	EXP 	leftCL: autoDraw = False
120.7516 	EXP 	rightCL: autoDraw = False
120.8519 	DATA 	Mouse:  Left button up, pos=(438,124)
121.2569 	EXP 	Sound clickedSound stopped
121.2573 	EXP 	New trial (rep=2, index=0): None
121.4030 	EXP 	fix: autoDraw = True
122.9677 	EXP 	Sound sound_pop started
122.9625 	EXP 	fix: autoDraw = False
122.9625 	EXP 	fix: autoDraw = False
122.9625 	EXP 	Triplet1: image = 'images/OBJ_131.png'
122.9625 	EXP 	Triplet2: image = 'images/OBJ_130.png'
122.9625 	EXP 	Triplet3: image = 'images/OBJ_209.png'
122.9625 	EXP 	Triplet1: autoDraw = True
123.3373 	EXP 	Sound sound_pop reached end of file
124.4671 	EXP 	Triplet1: autoDraw = False
124.9509 	EXP 	Sound sound_pop2 started
124.9508 	EXP 	Triplet2: autoDraw = True
125.3093 	EXP 	Sound sound_pop2 reached end of file
126.4504 	EXP 	Triplet2: autoDraw = False
126.9498 	EXP 	Sound sound_pop3 started
126.9503 	EXP 	Triplet3: autoDraw = True
127.3104 	EXP 	Sound sound_pop3 reached end of file
128.4498 	EXP 	Triplet3: autoDraw = False
128.4498 	EXP 	Triplet1: autoDraw = False
128.4498 	EXP 	Triplet2: autoDraw = False
128.4498 	EXP 	Triplet3: autoDraw = False
128.4498 	EXP 	Mask: autoDraw = True
129.9989 	EXP 	Sound sound_pop4 started
129.9891 	EXP 	Mask: autoDraw = False
129.9891 	EXP 	Mask: autoDraw = False
129.9891 	EXP 	img1: image = 'images/OBJ_131.png'
129.9891 	EXP 	img2: image = 'images/OBJ_130.png'
129.9891 	EXP 	img3: image = 'images/OBJ_209.png'
129.9891 	EXP 	img1: autoDraw = True
130.3661 	EXP 	Sound sound_pop4 reached end of file
131.4985 	EXP 	img1: autoDraw = False
131.9817 	EXP 	Sound sound_pop5 started
131.9817 	EXP 	img2: autoDraw = True
132.3469 	EXP 	Sound sound_pop5 reached end of file
133.4817 	EXP 	img2: autoDraw = False
133.9816 	EXP 	Sound sound_pop6 started
133.9811 	EXP 	img3: autoDraw = True
134.3400 	EXP 	Sound sound_pop6 reached end of file
135.4812 	EXP 	img3: autoDraw = False
135.4812 	EXP 	img1: autoDraw = False
135.4812 	EXP 	img2: autoDraw = False
135.4812 	EXP 	img3: autoDraw = False
135.4812 	EXP 	text_2: autoDraw = True
136.4809 	EXP 	text_2: autoDraw = False
136.4809 	EXP 	text_2: autoDraw = False
136.4809 	EXP 	sameText: text = 'Same'
136.4809 	EXP 	diffText: text = 'Different'
136.4809 	EXP 	text: autoDraw = True
136.4809 	EXP 	sameText: autoDraw = True
136.4809 	EXP 	diffText: autoDraw = True
136.4809 	EXP 	leftCL: autoDraw = True
136.4809 	EXP 	rightCL: autoDraw = True
136.8143 	DATA 	Mouse: Left button down, pos=(415,121)
136.8308 	EXP 	Sound clickedSound started
136.8303 	EXP 	text: autoDraw = False
136.8303 	EXP 	sameText: autoDraw = False
136.8303 	EXP 	diffText: autoDraw = False
136.8303 	EXP 	leftCL: autoDraw = False
136.8303 	EXP 	rightCL: autoDraw = False
136.8977 	DATA 	Mouse:  Left button up, pos=(415,121)
137.3276 	EXP 	Sound clickedSound stopped
137.3280 	EXP 	New trial (rep=3, index=0): None
137.4714 	EXP 	fix: autoDraw = True
139.0297 	EXP 	Sound sound_pop started
139.0221 	EXP 	fix: autoDraw = False
139.0221 	EXP 	fix: autoDraw = False
139.0221 	EXP 	Triplet1: image = 'images/OBJ_71.png'
139.0221 	EXP 	Triplet2: image = 'images/OBJ_147.png'
139.0221 	EXP 	Triplet3: image = 'images/OBJ_150.png'
139.0221 	EXP 	Triplet1: autoDraw = True
139.3980 	EXP 	Sound sound_pop reached end of file
140.5292 	EXP 	Triplet1: autoDraw = False
141.0123 	EXP 	Sound sound_pop2 started
141.0124 	EXP 	Triplet2: autoDraw = True
141.3768 	EXP 	Sound sound_pop2 reached end of file
142.5119 	EXP 	Triplet2: autoDraw = False
143.0118 	EXP 	Sound sound_pop3 started
143.0123 	EXP 	Triplet3: autoDraw = True
143.3780 	EXP 	Sound sound_pop3 reached end of file
144.5114 	EXP 	Triplet3: autoDraw = False
144.5114 	EXP 	Triplet1: autoDraw = False
144.5114 	EXP 	Triplet2: autoDraw = False
144.5114 	EXP 	Triplet3: autoDraw = False
144.5114 	EXP 	Mask: autoDraw = True
146.0609 	EXP 	Sound sound_pop4 started
146.0488 	EXP 	Mask: autoDraw = False
146.0488 	EXP 	Mask: autoDraw = False
146.0488 	EXP 	img1: image = 'images/OBJ_71.png'
146.0488 	EXP 	img2: image = 'images/OBJ_147.png'
146.0488 	EXP 	img3: image = 'images/OBJ_150.png'
146.0488 	EXP 	img1: autoDraw = True
146.4193 	EXP 	Sound sound_pop4 reached end of file
147.5604 	EXP 	img1: autoDraw = False
148.0436 	EXP 	Sound sound_pop5 started
148.0437 	EXP 	img2: autoDraw = True
148.4076 	EXP 	Sound sound_pop5 reached end of file
149.5432 	EXP 	img2: autoDraw = False
150.0430 	EXP 	Sound sound_pop6 started
150.0435 	EXP 	img3: autoDraw = True
150.4068 	EXP 	Sound sound_pop6 reached end of file
151.5426 	EXP 	img3: autoDraw = False
151.5426 	EXP 	img1: autoDraw = False
151.5426 	EXP 	img2: autoDraw = False
151.5426 	EXP 	img3: autoDraw = False
151.5426 	EXP 	text_2: autoDraw = True
152.5423 	EXP 	text_2: autoDraw = False
152.5423 	EXP 	text_2: autoDraw = False
152.5423 	EXP 	sameText: text = 'Same'
152.5423 	EXP 	diffText: text = 'Different'
152.5423 	EXP 	text: autoDraw = True
152.5423 	EXP 	sameText: autoDraw = True
152.5423 	EXP 	diffText: autoDraw = True
152.5423 	EXP 	leftCL: autoDraw = True
152.5423 	EXP 	rightCL: autoDraw = True
152.8095 	DATA 	Mouse: Left button down, pos=(416,112)
152.8257 	EXP 	Sound clickedSound started
152.8259 	EXP 	text: autoDraw = False
152.8259 	EXP 	sameText: autoDraw = False
152.8259 	EXP 	diffText: autoDraw = False
152.8259 	EXP 	leftCL: autoDraw = False
152.8259 	EXP 	rightCL: autoDraw = False
152.8929 	DATA 	Mouse:  Left button up, pos=(416,112)
153.3272 	EXP 	Sound clickedSound stopped
153.3276 	EXP 	New trial (rep=4, index=0): None
153.4718 	EXP 	fix: autoDraw = True
155.0256 	EXP 	Sound sound_pop started
155.0271 	EXP 	fix: autoDraw = False
155.0271 	EXP 	fix: autoDraw = False
155.0271 	EXP 	Triplet1: image = 'images/OBJ_102.png'
155.0271 	EXP 	Triplet2: image = 'images/OBJ_86.png'
155.0271 	EXP 	Triplet3: image = 'images/OBJ_15.png'
155.0271 	EXP 	Triplet1: autoDraw = True
155.4077 	EXP 	Sound sound_pop reached end of file
156.5411 	EXP 	Triplet1: autoDraw = False
157.0244 	EXP 	Sound sound_pop2 started
157.0244 	EXP 	Triplet2: autoDraw = True
157.3848 	EXP 	Sound sound_pop2 reached end of file
158.5239 	EXP 	Triplet2: autoDraw = False
159.0243 	EXP 	Sound sound_pop3 started
159.0243 	EXP 	Triplet3: autoDraw = True
159.3878 	EXP 	Sound sound_pop3 reached end of file
160.5233 	EXP 	Triplet3: autoDraw = False
160.5233 	EXP 	Triplet1: autoDraw = False
160.5233 	EXP 	Triplet2: autoDraw = False
160.5233 	EXP 	Triplet3: autoDraw = False
160.5233 	EXP 	Mask: autoDraw = True
162.0734 	EXP 	Sound sound_pop4 started
162.0699 	EXP 	Mask: autoDraw = False
162.0699 	EXP 	Mask: autoDraw = False
162.0699 	EXP 	img1: image = 'images/OBJ_102.png'
162.0699 	EXP 	img2: image = 'images/OBJ_86.png'
162.0699 	EXP 	img3: image = 'images/OBJ_15.png'
162.0699 	EXP 	img1: autoDraw = True
162.4486 	EXP 	Sound sound_pop4 reached end of file
163.5725 	EXP 	img1: autoDraw = False
164.0723 	EXP 	Sound sound_pop5 started
164.0723 	EXP 	img2: autoDraw = True
164.4376 	EXP 	Sound sound_pop5 reached end of file
165.5718 	EXP 	img2: autoDraw = False
166.0718 	EXP 	Sound sound_pop6 started
166.0717 	EXP 	img3: autoDraw = True
166.4388 	EXP 	Sound sound_pop6 reached end of file
167.5713 	EXP 	img3: autoDraw = False
167.5713 	EXP 	img1: autoDraw = False
167.5713 	EXP 	img2: autoDraw = False
167.5713 	EXP 	img3: autoDraw = False
167.5713 	EXP 	text_2: autoDraw = True
168.5710 	EXP 	text_2: autoDraw = False
168.5710 	EXP 	text_2: autoDraw = False
168.5710 	EXP 	sameText: text = 'Same'
168.5710 	EXP 	diffText: text = 'Different'
168.5710 	EXP 	text: autoDraw = True
168.5710 	EXP 	sameText: autoDraw = True
168.5710 	EXP 	diffText: autoDraw = True
168.5710 	EXP 	leftCL: autoDraw = True
168.5710 	EXP 	rightCL: autoDraw = True
169.0711 	DATA 	Mouse: Left button down, pos=(415,107)
169.0875 	EXP 	Sound clickedSound started
169.0881 	EXP 	text: autoDraw = False
169.0881 	EXP 	sameText: autoDraw = False
169.0881 	EXP 	diffText: autoDraw = False
169.0881 	EXP 	leftCL: autoDraw = False
169.0881 	EXP 	rightCL: autoDraw = False
169.1546 	DATA 	Mouse:  Left button up, pos=(416,108)
169.5876 	EXP 	Sound clickedSound stopped
169.5880 	EXP 	New trial (rep=5, index=0): None
169.7331 	EXP 	fix: autoDraw = True
171.2875 	EXP 	Sound sound_pop started
171.2892 	EXP 	fix: autoDraw = False
171.2892 	EXP 	fix: autoDraw = False
171.2892 	EXP 	Triplet1: image = 'images/OBJ_97.png'
171.2892 	EXP 	Triplet2: image = 'images/OBJ_2.png'
171.2892 	EXP 	Triplet3: image = 'images/OBJ_17.png'
171.2892 	EXP 	Triplet1: autoDraw = True
171.6681 	EXP 	Sound sound_pop reached end of file
172.8036 	EXP 	Triplet1: autoDraw = False
173.2868 	EXP 	Sound sound_pop2 started
173.2864 	EXP 	Triplet2: autoDraw = True
173.6590 	EXP 	Sound sound_pop2 reached end of file
174.7863 	EXP 	Triplet2: autoDraw = False
175.2862 	EXP 	Sound sound_pop3 started
175.2858 	EXP 	Triplet3: autoDraw = True
175.6480 	EXP 	Sound sound_pop3 reached end of file
176.7853 	EXP 	Triplet3: autoDraw = False
176.7853 	EXP 	Triplet1: autoDraw = False
176.7853 	EXP 	Triplet2: autoDraw = False
176.7853 	EXP 	Triplet3: autoDraw = False
176.7853 	EXP 	Mask: autoDraw = True
178.3353 	EXP 	Sound sound_pop4 started
178.3337 	EXP 	Mask: autoDraw = False
178.3337 	EXP 	Mask: autoDraw = False
178.3337 	EXP 	img1: image = 'images/OBJ_97.png'
178.3337 	EXP 	img2: image = 'images/OBJ_17.png'
178.3337 	EXP 	img3: image = 'images/OBJ_2.png'
178.3337 	EXP 	img1: autoDraw = True
178.7090 	EXP 	Sound sound_pop4 reached end of file
179.8349 	EXP 	img1: autoDraw = False
180.3347 	EXP 	Sound sound_pop5 started
180.3348 	EXP 	img2: autoDraw = True
180.6980 	EXP 	Sound sound_pop5 reached end of file
181.8343 	EXP 	img2: autoDraw = False
182.3342 	EXP 	Sound sound_pop6 started
182.3342 	EXP 	img3: autoDraw = True
182.6992 	EXP 	Sound sound_pop6 reached end of file
183.8332 	EXP 	img3: autoDraw = False
183.8332 	EXP 	img1: autoDraw = False
183.8332 	EXP 	img2: autoDraw = False
