6.8468 	WARNING 	Monitor specification not found. Creating a temporary one...
29.7121 	EXP 	window1: mouseVisible = True
29.7121 	EXP 	window1: mouseVisible = True
29.7121 	EXP 	window1: mouseVisible = True
29.7121 	EXP 	window1: mouseVisible = True
29.7122 	EXP 	window1: mouseVisible = True
29.7122 	EXP 	window1: mouseVisible = True
29.7122 	EXP 	window1: mouseVisible = True
29.7123 	EXP 	window1: mouseVisible = True
29.7123 	EXP 	window1: mouseVisible = True
29.7123 	EXP 	window1: mouseVisible = True
29.7124 	EXP 	window1: mouseVisible = True
29.7124 	EXP 	window1: mouseVisible = True
29.7124 	EXP 	window1: mouseVisible = True
29.7124 	EXP 	window1: mouseVisible = True
29.7125 	EXP 	window1: mouseVisible = True
29.7125 	EXP 	window1: mouseVisible = True
29.7125 	EXP 	window1: mouseVisible = True
29.7126 	EXP 	window1: mouseVisible = True
29.7126 	EXP 	window1: mouseVisible = True
29.7126 	EXP 	window1: mouseVisible = True
29.7127 	EXP 	window1: mouseVisible = True
29.7127 	EXP 	window1: mouseVisible = True
29.7127 	EXP 	window1: mouseVisible = True
29.7127 	EXP 	window1: mouseVisible = True
29.7128 	EXP 	window1: mouseVisible = True
29.7128 	EXP 	window1: mouseVisible = True
29.7128 	EXP 	window1: mouseVisible = True
29.7129 	EXP 	window1: mouseVisible = True
29.7129 	EXP 	window1: mouseVisible = True
29.7129 	EXP 	window1: mouseVisible = True
29.7130 	EXP 	window1: mouseVisible = True
29.7130 	EXP 	window1: mouseVisible = True
29.7130 	EXP 	window1: mouseVisible = True
29.7131 	EXP 	window1: mouseVisible = True
29.7131 	EXP 	window1: mouseVisible = True
29.7131 	EXP 	window1: mouseVisible = True
29.7131 	EXP 	window1: mouseVisible = True
29.7132 	EXP 	window1: mouseVisible = True
29.7132 	EXP 	window1: mouseVisible = True
29.7132 	EXP 	window1: mouseVisible = True
29.7133 	EXP 	window1: mouseVisible = True
29.7133 	EXP 	window1: mouseVisible = True
29.7133 	EXP 	window1: mouseVisible = True
29.7134 	EXP 	window1: mouseVisible = True
29.7134 	EXP 	window1: mouseVisible = True
29.7134 	EXP 	window1: mouseVisible = True
29.7135 	EXP 	window1: mouseVisible = True
29.7135 	EXP 	window1: mouseVisible = True
29.7135 	EXP 	window1: mouseVisible = True
29.7135 	EXP 	window1: mouseVisible = True
29.7136 	EXP 	window1: mouseVisible = True
29.7136 	EXP 	window1: mouseVisible = True
29.7136 	EXP 	window1: mouseVisible = True
29.7137 	EXP 	window1: mouseVisible = True
29.7137 	EXP 	window1: mouseVisible = True
29.7137 	EXP 	window1: mouseVisible = True
29.7138 	EXP 	window1: mouseVisible = True
29.7138 	EXP 	window1: mouseVisible = True
29.7138 	EXP 	window1: mouseVisible = True
29.7138 	EXP 	window1: mouseVisible = True
29.7139 	EXP 	window1: mouseVisible = True
29.7139 	EXP 	window1: mouseVisible = True
29.7139 	EXP 	window1: mouseVisible = True
29.7140 	EXP 	window1: mouseVisible = True
29.7140 	EXP 	window1: mouseVisible = True
29.7140 	EXP 	window1: mouseVisible = True
29.7141 	EXP 	window1: mouseVisible = True
29.7141 	EXP 	window1: mouseVisible = True
29.7141 	EXP 	window1: mouseVisible = True
29.7141 	EXP 	window1: mouseVisible = True
29.7142 	EXP 	window1: mouseVisible = True
29.7142 	EXP 	window1: mouseVisible = True
29.7142 	EXP 	window1: mouseVisible = True
29.7143 	EXP 	window1: mouseVisible = True
29.7143 	EXP 	window1: mouseVisible = True
29.7143 	EXP 	window1: mouseVisible = True
29.7144 	EXP 	window1: mouseVisible = True
29.7144 	EXP 	window1: mouseVisible = True
29.7144 	EXP 	window1: mouseVisible = True
29.7144 	EXP 	window1: mouseVisible = True
29.7145 	EXP 	window1: mouseVisible = True
29.7145 	EXP 	window1: mouseVisible = True
29.7145 	EXP 	window1: mouseVisible = True
29.7146 	EXP 	window1: mouseVisible = True
29.7146 	EXP 	window1: mouseVisible = True
29.7146 	EXP 	window1: mouseVisible = True
29.7147 	EXP 	window1: mouseVisible = True
29.7147 	EXP 	window1: mouseVisible = True
29.7147 	EXP 	window1: mouseVisible = True
29.7148 	EXP 	window1: mouseVisible = True
29.7148 	EXP 	window1: mouseVisible = True
29.7148 	EXP 	window1: mouseVisible = True
29.7148 	EXP 	window1: mouseVisible = True
29.7149 	EXP 	window1: mouseVisible = True
29.7149 	EXP 	window1: mouseVisible = True
29.7149 	EXP 	window1: mouseVisible = True
29.7150 	EXP 	window1: mouseVisible = True
29.7150 	EXP 	window1: mouseVisible = True
29.7150 	EXP 	window1: mouseVisible = True
29.7151 	EXP 	window1: mouseVisible = True
29.7151 	EXP 	window1: mouseVisible = True
29.7151 	EXP 	window1: mouseVisible = True
29.7152 	EXP 	window1: mouseVisible = True
29.7152 	EXP 	window1: mouseVisible = True
29.7152 	EXP 	window1: mouseVisible = True
29.7153 	EXP 	window1: mouseVisible = True
29.7153 	EXP 	window1: mouseVisible = True
29.7153 	EXP 	window1: mouseVisible = True
29.7154 	EXP 	window1: mouseVisible = True
29.7154 	EXP 	window1: mouseVisible = True
29.7154 	EXP 	window1: mouseVisible = True
29.7154 	EXP 	window1: mouseVisible = True
29.7155 	EXP 	window1: mouseVisible = True
29.7155 	EXP 	window1: mouseVisible = True
29.7155 	EXP 	window1: mouseVisible = True
29.7156 	EXP 	window1: mouseVisible = True
29.7156 	EXP 	window1: mouseVisible = True
29.7156 	EXP 	window1: mouseVisible = True
29.7157 	EXP 	window1: mouseVisible = True
29.7157 	EXP 	window1: mouseVisible = True
29.7157 	EXP 	window1: mouseVisible = True
29.7157 	EXP 	window1: mouseVisible = True
29.7158 	EXP 	window1: mouseVisible = True
29.7158 	EXP 	window1: mouseVisible = True
29.7158 	EXP 	window1: mouseVisible = True
29.7159 	EXP 	window1: mouseVisible = True
29.7159 	EXP 	window1: mouseVisible = True
29.7159 	EXP 	window1: mouseVisible = True
29.7160 	EXP 	window1: mouseVisible = True
29.7160 	EXP 	window1: mouseVisible = True
29.7160 	EXP 	window1: mouseVisible = True
29.7161 	EXP 	window1: mouseVisible = True
29.7161 	EXP 	window1: mouseVisible = True
29.7161 	EXP 	window1: mouseVisible = True
29.7162 	EXP 	window1: mouseVisible = True
29.7162 	EXP 	window1: mouseVisible = True
29.7162 	EXP 	window1: mouseVisible = True
29.7163 	EXP 	window1: mouseVisible = True
29.7163 	EXP 	window1: mouseVisible = True
29.7163 	EXP 	window1: mouseVisible = True
29.7164 	EXP 	window1: mouseVisible = True
29.7164 	EXP 	window1: mouseVisible = True
29.7164 	EXP 	window1: mouseVisible = True
29.7165 	EXP 	window1: mouseVisible = True
29.7165 	EXP 	window1: mouseVisible = True
29.7165 	EXP 	window1: mouseVisible = True
29.7165 	EXP 	window1: mouseVisible = True
29.7166 	EXP 	window1: mouseVisible = True
29.7166 	EXP 	window1: mouseVisible = True
29.7166 	EXP 	window1: mouseVisible = True
29.7167 	EXP 	window1: mouseVisible = True
29.7167 	EXP 	window1: mouseVisible = True
29.7167 	EXP 	window1: mouseVisible = True
29.7168 	EXP 	window1: mouseVisible = True
29.7168 	EXP 	window1: mouseVisible = True
29.7168 	EXP 	window1: mouseVisible = True
29.7169 	EXP 	window1: mouseVisible = True
29.7169 	EXP 	window1: mouseVisible = True
29.7169 	EXP 	window1: mouseVisible = True
29.7169 	EXP 	window1: mouseVisible = True
29.7170 	EXP 	window1: mouseVisible = True
29.7170 	EXP 	window1: mouseVisible = True
29.7170 	EXP 	window1: mouseVisible = True
29.7171 	EXP 	window1: mouseVisible = True
29.7171 	EXP 	window1: mouseVisible = True
29.7171 	EXP 	window1: mouseVisible = True
29.7172 	EXP 	window1: mouseVisible = True
29.7172 	EXP 	window1: mouseVisible = True
29.7173 	EXP 	window1: mouseVisible = True
29.7173 	EXP 	window1: mouseVisible = True
29.7173 	EXP 	window1: mouseVisible = True
29.7174 	EXP 	window1: mouseVisible = True
29.7174 	EXP 	window1: mouseVisible = True
29.7174 	EXP 	window1: mouseVisible = True
29.7175 	EXP 	window1: mouseVisible = True
29.7175 	EXP 	window1: mouseVisible = True
29.7175 	EXP 	window1: mouseVisible = True
29.7176 	EXP 	window1: mouseVisible = True
29.7176 	EXP 	window1: mouseVisible = True
29.7176 	EXP 	window1: mouseVisible = True
29.7177 	EXP 	window1: mouseVisible = True
29.7177 	EXP 	window1: mouseVisible = True
29.7177 	EXP 	window1: mouseVisible = True
29.7177 	EXP 	window1: mouseVisible = True
29.7178 	EXP 	window1: mouseVisible = True
29.7178 	EXP 	window1: mouseVisible = True
29.7178 	EXP 	window1: mouseVisible = True
29.7179 	EXP 	window1: mouseVisible = True
29.7179 	EXP 	window1: mouseVisible = True
29.7179 	EXP 	window1: mouseVisible = True
29.7180 	EXP 	window1: mouseVisible = True
29.7180 	EXP 	window1: mouseVisible = True
29.7180 	EXP 	window1: mouseVisible = True
29.7181 	EXP 	window1: mouseVisible = True
29.7181 	EXP 	window1: mouseVisible = True
29.7181 	EXP 	window1: mouseVisible = True
29.7182 	EXP 	window1: mouseVisible = True
29.7182 	EXP 	window1: mouseVisible = True
29.7182 	EXP 	window1: mouseVisible = True
29.7183 	EXP 	window1: mouseVisible = True
29.7183 	EXP 	window1: mouseVisible = True
29.7183 	EXP 	window1: mouseVisible = True
29.7184 	EXP 	window1: mouseVisible = True
29.7184 	EXP 	window1: mouseVisible = True
29.7184 	EXP 	window1: mouseVisible = True
29.7184 	EXP 	window1: mouseVisible = True
29.7185 	EXP 	window1: mouseVisible = True
29.7185 	EXP 	window1: mouseVisible = True
29.7185 	EXP 	window1: mouseVisible = True
29.7186 	EXP 	window1: mouseVisible = True
29.7186 	EXP 	window1: mouseVisible = True
29.7186 	EXP 	window1: mouseVisible = True
29.7187 	EXP 	window1: mouseVisible = True
29.7187 	EXP 	window1: mouseVisible = True
29.7188 	EXP 	window1: mouseVisible = True
29.7188 	EXP 	window1: mouseVisible = True
29.7188 	EXP 	window1: mouseVisible = True
29.7188 	EXP 	window1: mouseVisible = True
29.7189 	EXP 	window1: mouseVisible = True
29.7189 	EXP 	window1: mouseVisible = True
29.7189 	EXP 	window1: mouseVisible = True
29.7190 	EXP 	window1: mouseVisible = True
29.7190 	EXP 	window1: mouseVisible = True
29.7190 	EXP 	window1: mouseVisible = True
29.7191 	EXP 	window1: mouseVisible = True
29.7191 	EXP 	window1: mouseVisible = True
29.7191 	EXP 	window1: mouseVisible = True
29.7192 	EXP 	window1: mouseVisible = True
29.7192 	EXP 	window1: mouseVisible = True
29.7192 	EXP 	window1: mouseVisible = True
29.7192 	EXP 	window1: mouseVisible = True
29.7193 	EXP 	window1: mouseVisible = True
29.7193 	EXP 	window1: mouseVisible = True
29.7193 	EXP 	window1: mouseVisible = True
29.7194 	EXP 	window1: mouseVisible = True
29.7194 	EXP 	window1: mouseVisible = True
29.7194 	EXP 	window1: mouseVisible = True
29.7195 	EXP 	window1: mouseVisible = True
29.7195 	EXP 	window1: mouseVisible = True
29.7195 	EXP 	window1: mouseVisible = True
29.7196 	EXP 	window1: mouseVisible = True
29.7196 	EXP 	window1: mouseVisible = True
29.7196 	EXP 	window1: mouseVisible = True
29.7196 	EXP 	window1: mouseVisible = True
29.7197 	EXP 	window1: mouseVisible = True
29.7197 	EXP 	window1: mouseVisible = True
29.7197 	EXP 	window1: mouseVisible = True
29.7198 	EXP 	window1: mouseVisible = True
29.7198 	EXP 	window1: mouseVisible = True
29.7198 	EXP 	window1: mouseVisible = True
29.7199 	EXP 	window1: mouseVisible = True
29.7199 	EXP 	window1: mouseVisible = True
29.7199 	EXP 	window1: mouseVisible = True
29.7199 	EXP 	window1: mouseVisible = True
29.7200 	EXP 	window1: mouseVisible = True
29.7200 	EXP 	window1: mouseVisible = True
29.7200 	EXP 	window1: mouseVisible = True
29.7201 	EXP 	window1: mouseVisible = True
29.7201 	EXP 	window1: mouseVisible = True
29.7201 	EXP 	window1: mouseVisible = True
29.7202 	EXP 	window1: mouseVisible = True
29.7202 	EXP 	window1: mouseVisible = True
29.7202 	EXP 	window1: mouseVisible = True
29.7203 	EXP 	window1: mouseVisible = True
29.7203 	EXP 	window1: mouseVisible = True
29.7203 	EXP 	window1: mouseVisible = True
29.7204 	EXP 	window1: mouseVisible = True
29.7204 	EXP 	window1: mouseVisible = True
29.7204 	EXP 	window1: mouseVisible = True
29.7204 	EXP 	window1: mouseVisible = True
29.7205 	EXP 	window1: mouseVisible = True
29.7205 	EXP 	window1: mouseVisible = True
29.7205 	EXP 	window1: mouseVisible = True
29.7206 	EXP 	window1: mouseVisible = True
29.7206 	EXP 	window1: mouseVisible = True
29.7206 	EXP 	window1: mouseVisible = True
29.7207 	EXP 	window1: mouseVisible = True
29.7207 	EXP 	window1: mouseVisible = True
29.7207 	EXP 	window1: mouseVisible = True
29.7207 	EXP 	window1: mouseVisible = True
29.7208 	EXP 	window1: mouseVisible = True
29.7208 	EXP 	window1: mouseVisible = True
29.7208 	EXP 	window1: mouseVisible = True
29.7209 	EXP 	window1: mouseVisible = True
29.7209 	EXP 	window1: mouseVisible = True
29.7209 	EXP 	window1: mouseVisible = True
29.7210 	EXP 	window1: mouseVisible = True
29.7210 	EXP 	window1: mouseVisible = True
29.7210 	EXP 	window1: mouseVisible = True
29.7211 	EXP 	window1: mouseVisible = True
29.7211 	EXP 	window1: mouseVisible = True
29.7211 	EXP 	window1: mouseVisible = True
29.7212 	EXP 	window1: mouseVisible = True
29.7212 	EXP 	window1: mouseVisible = True
29.7212 	EXP 	window1: mouseVisible = True
29.7213 	EXP 	window1: mouseVisible = True
29.7213 	EXP 	window1: mouseVisible = True
29.7213 	EXP 	window1: mouseVisible = True
29.7213 	EXP 	window1: mouseVisible = True
29.7214 	EXP 	window1: mouseVisible = True
29.7214 	EXP 	window1: mouseVisible = True
29.7214 	EXP 	window1: mouseVisible = True
29.7215 	EXP 	window1: mouseVisible = True
29.7215 	EXP 	window1: mouseVisible = True
29.7215 	EXP 	window1: mouseVisible = True
29.7216 	EXP 	window1: mouseVisible = True
29.7216 	EXP 	window1: mouseVisible = True
29.7216 	EXP 	window1: mouseVisible = True
29.7217 	EXP 	window1: mouseVisible = True
29.7217 	EXP 	window1: mouseVisible = True
29.7217 	EXP 	window1: mouseVisible = True
29.7218 	EXP 	window1: mouseVisible = True
29.7218 	EXP 	window1: mouseVisible = True
29.7218 	EXP 	window1: mouseVisible = True
29.7218 	EXP 	window1: mouseVisible = True
29.7219 	EXP 	window1: mouseVisible = True
29.7219 	EXP 	window1: mouseVisible = True
29.7219 	EXP 	window1: mouseVisible = True
29.7220 	EXP 	window1: mouseVisible = True
29.7220 	EXP 	window1: mouseVisible = True
29.7220 	EXP 	window1: mouseVisible = True
29.7221 	EXP 	window1: mouseVisible = True
29.7221 	EXP 	window1: mouseVisible = True
29.7222 	EXP 	window1: mouseVisible = True
29.7222 	EXP 	window1: mouseVisible = True
29.7222 	EXP 	window1: mouseVisible = True
29.7223 	EXP 	window1: mouseVisible = True
29.7223 	EXP 	window1: mouseVisible = True
29.7223 	EXP 	window1: mouseVisible = True
29.7224 	EXP 	window1: mouseVisible = True
29.7224 	EXP 	window1: mouseVisible = True
29.7224 	EXP 	window1: mouseVisible = True
29.7224 	EXP 	window1: mouseVisible = True
29.7225 	EXP 	window1: mouseVisible = True
29.7225 	EXP 	window1: mouseVisible = True
29.7225 	EXP 	window1: mouseVisible = True
29.7226 	EXP 	window1: mouseVisible = True
29.7226 	EXP 	window1: mouseVisible = True
29.7226 	EXP 	window1: mouseVisible = True
29.7227 	EXP 	window1: mouseVisible = True
29.7227 	EXP 	window1: mouseVisible = True
29.7227 	EXP 	window1: mouseVisible = True
29.7228 	EXP 	window1: mouseVisible = True
29.7228 	EXP 	window1: mouseVisible = True
29.7228 	EXP 	window1: mouseVisible = True
29.7228 	EXP 	window1: mouseVisible = True
29.7229 	EXP 	window1: mouseVisible = True
29.7229 	EXP 	window1: mouseVisible = True
29.7229 	EXP 	window1: mouseVisible = True
29.7230 	EXP 	window1: mouseVisible = True
29.7230 	EXP 	window1: mouseVisible = True
29.7230 	EXP 	window1: mouseVisible = True
29.7231 	EXP 	window1: mouseVisible = True
29.7231 	EXP 	window1: mouseVisible = True
29.7231 	EXP 	window1: mouseVisible = True
29.7232 	EXP 	window1: mouseVisible = True
29.7232 	EXP 	window1: mouseVisible = True
29.7232 	EXP 	window1: mouseVisible = True
29.7232 	EXP 	window1: mouseVisible = True
29.7233 	EXP 	window1: mouseVisible = True
29.7233 	EXP 	window1: mouseVisible = True
29.7233 	EXP 	window1: mouseVisible = True
29.7234 	EXP 	window1: mouseVisible = True
29.7234 	EXP 	window1: mouseVisible = True
29.7234 	EXP 	window1: mouseVisible = True
29.7235 	EXP 	window1: mouseVisible = True
29.7235 	EXP 	window1: mouseVisible = True
29.7235 	EXP 	window1: mouseVisible = True
29.7236 	EXP 	window1: mouseVisible = True
29.7236 	EXP 	window1: mouseVisible = True
29.7236 	EXP 	window1: mouseVisible = True
29.7236 	EXP 	window1: mouseVisible = True
29.7237 	EXP 	window1: mouseVisible = True
29.7237 	EXP 	window1: mouseVisible = True
29.7237 	EXP 	window1: mouseVisible = True
29.7238 	EXP 	window1: mouseVisible = True
29.7238 	EXP 	window1: mouseVisible = True
29.7238 	EXP 	window1: mouseVisible = True
29.7239 	EXP 	window1: mouseVisible = True
29.7239 	EXP 	window1: mouseVisible = True
29.7239 	EXP 	window1: mouseVisible = True
29.7240 	EXP 	window1: mouseVisible = True
29.7240 	EXP 	window1: mouseVisible = True
29.7240 	EXP 	window1: mouseVisible = True
29.7240 	EXP 	window1: mouseVisible = True
29.7241 	EXP 	window1: mouseVisible = True
29.7241 	EXP 	window1: mouseVisible = True
29.7241 	EXP 	window1: mouseVisible = True
29.7242 	EXP 	window1: mouseVisible = True
29.7242 	EXP 	window1: mouseVisible = True
29.7242 	EXP 	window1: mouseVisible = True
29.7243 	EXP 	window1: mouseVisible = True
29.7243 	EXP 	window1: mouseVisible = True
29.7243 	EXP 	window1: mouseVisible = True
29.7244 	EXP 	window1: mouseVisible = True
29.7244 	EXP 	window1: mouseVisible = True
29.7244 	EXP 	window1: mouseVisible = True
29.7245 	EXP 	window1: mouseVisible = True
29.7245 	EXP 	window1: mouseVisible = True
29.7245 	EXP 	window1: mouseVisible = True
29.7246 	EXP 	window1: mouseVisible = True
29.7246 	EXP 	window1: mouseVisible = True
29.7246 	EXP 	window1: mouseVisible = True
29.7247 	EXP 	window1: mouseVisible = True
29.7247 	EXP 	window1: mouseVisible = True
29.7247 	EXP 	window1: mouseVisible = True
29.7248 	EXP 	window1: mouseVisible = True
29.7248 	EXP 	window1: mouseVisible = True
29.7248 	EXP 	window1: mouseVisible = True
29.7248 	EXP 	window1: mouseVisible = True
29.7249 	EXP 	window1: mouseVisible = True
29.7249 	EXP 	window1: mouseVisible = True
29.7249 	EXP 	window1: mouseVisible = True
29.7250 	EXP 	window1: mouseVisible = True
29.7250 	EXP 	window1: mouseVisible = True
29.7250 	EXP 	window1: mouseVisible = True
29.7251 	EXP 	window1: mouseVisible = True
29.7251 	EXP 	window1: mouseVisible = True
29.7251 	EXP 	window1: mouseVisible = True
29.7252 	EXP 	window1: mouseVisible = True
29.7252 	EXP 	window1: mouseVisible = True
29.7252 	EXP 	window1: mouseVisible = True
29.7253 	EXP 	window1: mouseVisible = True
29.7253 	EXP 	window1: mouseVisible = True
29.7253 	EXP 	window1: mouseVisible = True
29.7254 	EXP 	window1: mouseVisible = True
29.7254 	EXP 	window1: mouseVisible = True
29.7254 	EXP 	window1: mouseVisible = True
29.7254 	EXP 	window1: mouseVisible = True
29.7255 	EXP 	window1: mouseVisible = True
29.7255 	EXP 	window1: mouseVisible = True
29.7255 	EXP 	window1: mouseVisible = True
29.7256 	EXP 	window1: mouseVisible = True
29.7256 	EXP 	window1: mouseVisible = True
29.7257 	EXP 	window1: mouseVisible = True
29.7257 	EXP 	window1: mouseVisible = True
29.7257 	EXP 	window1: mouseVisible = True
29.7258 	EXP 	window1: mouseVisible = True
29.7258 	EXP 	window1: mouseVisible = True
29.7258 	EXP 	window1: mouseVisible = True
29.7259 	EXP 	window1: mouseVisible = True
29.7259 	EXP 	window1: mouseVisible = True
29.7259 	EXP 	window1: mouseVisible = True
29.7259 	EXP 	window1: mouseVisible = True
29.7260 	EXP 	window1: mouseVisible = True
29.7260 	EXP 	window1: mouseVisible = True
29.7260 	EXP 	window1: mouseVisible = True
29.7261 	EXP 	window1: mouseVisible = True
29.7261 	EXP 	window1: mouseVisible = True
29.7261 	EXP 	window1: mouseVisible = True
29.7262 	EXP 	window1: mouseVisible = True
29.7262 	EXP 	window1: mouseVisible = True
29.7262 	EXP 	window1: mouseVisible = True
29.7263 	EXP 	window1: mouseVisible = True
29.7263 	EXP 	window1: mouseVisible = True
29.7263 	EXP 	window1: mouseVisible = True
29.7264 	EXP 	window1: mouseVisible = True
29.7264 	EXP 	window1: mouseVisible = True
29.7264 	EXP 	window1: mouseVisible = True
29.7265 	EXP 	window1: mouseVisible = True
29.7265 	EXP 	window1: mouseVisible = True
29.7265 	EXP 	window1: mouseVisible = True
29.7265 	EXP 	window1: mouseVisible = True
29.7266 	EXP 	window1: mouseVisible = True
29.7266 	EXP 	window1: mouseVisible = True
29.7266 	EXP 	window1: mouseVisible = True
29.7267 	EXP 	window1: mouseVisible = True
29.7267 	EXP 	window1: mouseVisible = True
29.7267 	EXP 	window1: mouseVisible = True
29.7268 	EXP 	window1: mouseVisible = True
29.7268 	EXP 	window1: mouseVisible = True
29.7268 	EXP 	window1: mouseVisible = True
29.7269 	EXP 	window1: mouseVisible = True
29.7269 	EXP 	window1: mouseVisible = True
29.7269 	EXP 	window1: mouseVisible = True
29.7270 	EXP 	window1: mouseVisible = True
29.7270 	EXP 	window1: mouseVisible = True
29.7270 	EXP 	window1: mouseVisible = True
29.7271 	EXP 	window1: mouseVisible = True
29.7271 	EXP 	window1: mouseVisible = True
29.7271 	EXP 	window1: mouseVisible = True
29.7271 	EXP 	window1: mouseVisible = True
29.7272 	EXP 	window1: mouseVisible = True
29.7272 	EXP 	window1: mouseVisible = True
29.7272 	EXP 	window1: mouseVisible = True
29.7273 	EXP 	window1: mouseVisible = True
29.7273 	EXP 	window1: mouseVisible = True
29.7273 	EXP 	window1: mouseVisible = True
29.7274 	EXP 	window1: mouseVisible = True
29.7274 	EXP 	window1: mouseVisible = True
29.7274 	EXP 	window1: mouseVisible = True
29.7275 	EXP 	window1: mouseVisible = True
29.7275 	EXP 	window1: mouseVisible = True
29.7275 	EXP 	window1: mouseVisible = True
29.7276 	EXP 	window1: mouseVisible = True
29.7276 	EXP 	window1: mouseVisible = True
29.7276 	EXP 	window1: mouseVisible = True
29.7276 	EXP 	window1: mouseVisible = True
29.7277 	EXP 	window1: mouseVisible = True
29.7277 	EXP 	window1: mouseVisible = True
29.7277 	EXP 	window1: mouseVisible = True
29.7278 	EXP 	window1: mouseVisible = True
29.7278 	EXP 	window1: mouseVisible = True
29.7278 	EXP 	window1: mouseVisible = True
29.7279 	EXP 	window1: mouseVisible = True
29.7279 	EXP 	window1: mouseVisible = True
29.7279 	EXP 	window1: mouseVisible = True
29.7280 	EXP 	window1: mouseVisible = True
29.7280 	EXP 	window1: mouseVisible = True
29.7280 	EXP 	window1: mouseVisible = True
29.7280 	EXP 	window1: mouseVisible = True
29.7281 	EXP 	window1: mouseVisible = True
29.7281 	EXP 	window1: mouseVisible = True
29.7281 	EXP 	window1: mouseVisible = True
29.7282 	EXP 	window1: mouseVisible = True
29.7282 	EXP 	window1: mouseVisible = True
29.7282 	EXP 	window1: mouseVisible = True
29.7283 	EXP 	window1: mouseVisible = True
29.7283 	EXP 	window1: mouseVisible = True
29.7283 	EXP 	window1: mouseVisible = True
29.7284 	EXP 	window1: mouseVisible = True
29.7284 	EXP 	window1: mouseVisible = True
29.7284 	EXP 	window1: mouseVisible = True
29.7285 	EXP 	window1: mouseVisible = True
29.7285 	EXP 	window1: mouseVisible = True
29.7285 	EXP 	window1: mouseVisible = True
29.7286 	EXP 	window1: mouseVisible = True
29.7286 	EXP 	window1: mouseVisible = True
29.7286 	EXP 	window1: mouseVisible = True
29.7286 	EXP 	window1: mouseVisible = True
29.7287 	EXP 	window1: mouseVisible = True
29.7287 	EXP 	window1: mouseVisible = True
29.7287 	EXP 	window1: mouseVisible = True
29.7288 	EXP 	window1: mouseVisible = True
29.7288 	EXP 	window1: mouseVisible = True
29.7288 	EXP 	window1: mouseVisible = True
29.7289 	EXP 	window1: mouseVisible = True
29.7289 	EXP 	window1: mouseVisible = True
29.7289 	EXP 	window1: mouseVisible = True
29.7290 	EXP 	window1: mouseVisible = True
29.7290 	EXP 	window1: mouseVisible = True
29.7290 	EXP 	window1: mouseVisible = True
29.7291 	EXP 	window1: mouseVisible = True
29.7291 	EXP 	window1: mouseVisible = True
29.7291 	EXP 	window1: mouseVisible = True
29.7292 	EXP 	window1: mouseVisible = True
29.7292 	EXP 	window1: mouseVisible = True
29.7292 	EXP 	window1: mouseVisible = True
29.7293 	EXP 	window1: mouseVisible = True
29.7293 	EXP 	window1: mouseVisible = True
29.7293 	EXP 	window1: mouseVisible = True
29.7294 	EXP 	window1: mouseVisible = True
29.7294 	EXP 	window1: mouseVisible = True
29.7294 	EXP 	window1: mouseVisible = True
29.7295 	EXP 	window1: mouseVisible = True
29.7295 	EXP 	window1: mouseVisible = True
29.7295 	EXP 	window1: mouseVisible = True
29.7296 	EXP 	window1: mouseVisible = True
29.7296 	EXP 	window1: mouseVisible = True
29.7296 	EXP 	window1: mouseVisible = True
29.7296 	EXP 	window1: mouseVisible = True
29.7297 	EXP 	window1: mouseVisible = True
29.7297 	EXP 	window1: mouseVisible = True
29.7297 	EXP 	window1: mouseVisible = True
29.7298 	EXP 	window1: mouseVisible = True
29.7298 	EXP 	window1: mouseVisible = True
29.7298 	EXP 	window1: mouseVisible = True
29.7299 	EXP 	window1: mouseVisible = True
29.7299 	EXP 	window1: mouseVisible = True
29.7299 	EXP 	window1: mouseVisible = True
29.7300 	EXP 	window1: mouseVisible = True
29.7300 	EXP 	window1: mouseVisible = True
29.7300 	EXP 	window1: mouseVisible = True
29.7300 	EXP 	window1: mouseVisible = True
29.7301 	EXP 	window1: mouseVisible = True
29.7301 	EXP 	window1: mouseVisible = True
29.7301 	EXP 	window1: mouseVisible = True
29.7302 	EXP 	window1: mouseVisible = True
29.7302 	EXP 	window1: mouseVisible = True
29.7302 	EXP 	window1: mouseVisible = True
29.7303 	EXP 	window1: mouseVisible = True
29.7303 	EXP 	window1: mouseVisible = True
29.7303 	EXP 	window1: mouseVisible = True
29.7304 	EXP 	window1: mouseVisible = True
29.7304 	EXP 	window1: mouseVisible = True
29.7304 	EXP 	window1: mouseVisible = True
29.7305 	EXP 	window1: mouseVisible = True
29.7305 	EXP 	window1: mouseVisible = True
29.7305 	EXP 	window1: mouseVisible = True
29.7306 	EXP 	window1: mouseVisible = True
29.7306 	EXP 	window1: mouseVisible = True
29.7306 	EXP 	window1: mouseVisible = True
29.7307 	EXP 	window1: mouseVisible = True
29.7307 	EXP 	window1: mouseVisible = True
29.7307 	EXP 	window1: mouseVisible = True
29.7307 	EXP 	window1: mouseVisible = True
29.7308 	EXP 	window1: mouseVisible = True
29.7308 	EXP 	window1: mouseVisible = True
29.7308 	EXP 	window1: mouseVisible = True
29.7309 	EXP 	window1: mouseVisible = True
29.7309 	EXP 	window1: mouseVisible = True
29.7309 	EXP 	window1: mouseVisible = True
29.7310 	EXP 	window1: mouseVisible = True
29.7310 	EXP 	window1: mouseVisible = True
29.7310 	EXP 	window1: mouseVisible = True
29.7311 	EXP 	window1: mouseVisible = True
29.7311 	EXP 	window1: mouseVisible = True
