52.2283 	WARNING 	Monitor specification not found. Creating a temporary one...
434.4227 	EXP 	text_2: autoDraw = False
434.4227 	EXP 	sameText: text = 'Same'
434.4227 	EXP 	diffText: text = 'Different'
434.4227 	EXP 	text: autoDraw = True
434.4227 	EXP 	sameText: autoDraw = True
434.4227 	EXP 	diffText: autoDraw = True
434.4227 	EXP 	leftCL: autoDraw = True
434.4227 	EXP 	rightCL: autoDraw = True
434.7729 	DATA 	Mouse: Left button down, pos=(481,148)
434.7893 	EXP 	Sound clickedSound started
434.7893 	EXP 	text: autoDraw = False
434.7893 	EXP 	sameText: autoDraw = False
434.7893 	EXP 	diffText: autoDraw = False
434.7893 	EXP 	leftCL: autoDraw = False
434.7893 	EXP 	rightCL: autoDraw = False
434.9229 	DATA 	Mouse:  Left button up, pos=(481,148)
435.2950 	EXP 	Sound clickedSound stopped
435.2954 	EXP 	New trial (rep=16, index=0): None
435.4376 	EXP 	fix: autoDraw = True
436.9886 	EXP 	Sound sound_pop started
436.9888 	EXP 	fix: autoDraw = False
436.9888 	EXP 	fix: autoDraw = False
436.9888 	EXP 	Triplet1: image = 'images/OBJ_99.png'
436.9888 	EXP 	Triplet2: image = 'images/OBJ_136.png'
436.9888 	EXP 	Triplet3: image = 'images/OBJ_47.png'
436.9888 	EXP 	Triplet1: autoDraw = True
437.3655 	EXP 	Sound sound_pop reached end of file
438.4887 	EXP 	Triplet1: autoDraw = False
438.9880 	EXP 	Sound sound_pop2 started
438.9881 	EXP 	Triplet2: autoDraw = True
439.3545 	EXP 	Sound sound_pop2 reached end of file
440.4881 	EXP 	Triplet2: autoDraw = False
440.9874 	EXP 	Sound sound_pop3 started
440.9875 	EXP 	Triplet3: autoDraw = True
441.3556 	EXP 	Sound sound_pop3 reached end of file
442.4876 	EXP 	Triplet3: autoDraw = False
442.4876 	EXP 	Triplet1: autoDraw = False
442.4876 	EXP 	Triplet2: autoDraw = False
442.4876 	EXP 	Triplet3: autoDraw = False
442.4876 	EXP 	Mask: autoDraw = True
444.0535 	EXP 	Sound sound_pop4 started
444.0500 	EXP 	Mask: autoDraw = False
444.0500 	EXP 	Mask: autoDraw = False
444.0500 	EXP 	img1: image = 'images/OBJ_99.png'
444.0500 	EXP 	img2: image = 'images/OBJ_136.png'
444.0500 	EXP 	img3: image = 'images/OBJ_47.png'
444.0500 	EXP 	img1: autoDraw = True
444.4246 	EXP 	Sound sound_pop4 reached end of file
445.5528 	EXP 	img1: autoDraw = False
446.0532 	EXP 	Sound sound_pop5 started
446.0532 	EXP 	img2: autoDraw = True
446.4156 	EXP 	Sound sound_pop5 reached end of file
447.5527 	EXP 	img2: autoDraw = False
448.0525 	EXP 	Sound sound_pop6 started
448.0521 	EXP 	img3: autoDraw = True
448.4149 	EXP 	Sound sound_pop6 reached end of file
449.5521 	EXP 	img3: autoDraw = False
449.5521 	EXP 	img1: autoDraw = False
449.5521 	EXP 	img2: autoDraw = False
449.5521 	EXP 	img3: autoDraw = False
449.5521 	EXP 	text_2: autoDraw = True
450.5519 	EXP 	text_2: autoDraw = False
450.5519 	EXP 	text_2: autoDraw = False
450.5519 	EXP 	sameText: text = 'Same'
450.5519 	EXP 	diffText: text = 'Different'
450.5519 	EXP 	text: autoDraw = True
450.5519 	EXP 	sameText: autoDraw = True
450.5519 	EXP 	diffText: autoDraw = True
450.5519 	EXP 	leftCL: autoDraw = True
450.5519 	EXP 	rightCL: autoDraw = True
450.9182 	DATA 	Mouse: Left button down, pos=(506,166)
450.9346 	EXP 	Sound clickedSound started
450.9351 	EXP 	text: autoDraw = False
450.9351 	EXP 	sameText: autoDraw = False
450.9351 	EXP 	diffText: autoDraw = False
450.9351 	EXP 	leftCL: autoDraw = False
450.9351 	EXP 	rightCL: autoDraw = False
451.0683 	DATA 	Mouse:  Left button up, pos=(506,166)
451.4352 	EXP 	Sound clickedSound stopped
451.4356 	EXP 	New trial (rep=17, index=0): None
451.5804 	EXP 	fix: autoDraw = True
453.1339 	EXP 	Sound sound_pop started
453.1254 	EXP 	fix: autoDraw = False
453.1254 	EXP 	fix: autoDraw = False
453.1254 	EXP 	Triplet1: image = 'images/OBJ_2.png'
453.1254 	EXP 	Triplet2: image = 'images/OBJ_202.png'
453.1254 	EXP 	Triplet3: image = 'images/OBJ_72.png'
453.1254 	EXP 	Triplet1: autoDraw = True
453.5055 	EXP 	Sound sound_pop reached end of file
454.6335 	EXP 	Triplet1: autoDraw = False
455.1172 	EXP 	Sound sound_pop2 started
455.1167 	EXP 	Triplet2: autoDraw = True
455.4776 	EXP 	Sound sound_pop2 reached end of file
456.6168 	EXP 	Triplet2: autoDraw = False
457.1166 	EXP 	Sound sound_pop3 started
457.1161 	EXP 	Triplet3: autoDraw = True
457.4754 	EXP 	Sound sound_pop3 reached end of file
458.6162 	EXP 	Triplet3: autoDraw = False
458.6162 	EXP 	Triplet1: autoDraw = False
458.6162 	EXP 	Triplet2: autoDraw = False
458.6162 	EXP 	Triplet3: autoDraw = False
458.6162 	EXP 	Mask: autoDraw = True
460.1655 	EXP 	Sound sound_pop4 started
460.1541 	EXP 	Mask: autoDraw = False
460.1541 	EXP 	Mask: autoDraw = False
460.1541 	EXP 	img1: image = 'images/OBJ_2.png'
460.1541 	EXP 	img2: image = 'images/OBJ_202.png'
460.1541 	EXP 	img3: image = 'images/OBJ_72.png'
460.1541 	EXP 	img1: autoDraw = True
460.5261 	EXP 	Sound sound_pop4 reached end of file
461.6653 	EXP 	img1: autoDraw = False
462.1480 	EXP 	Sound sound_pop5 started
462.1481 	EXP 	img2: autoDraw = True
462.5171 	EXP 	Sound sound_pop5 reached end of file
463.6476 	EXP 	img2: autoDraw = False
464.1478 	EXP 	Sound sound_pop6 started
464.1479 	EXP 	img3: autoDraw = True
464.5163 	EXP 	Sound sound_pop6 reached end of file
465.6470 	EXP 	img3: autoDraw = False
465.6470 	EXP 	img1: autoDraw = False
465.6470 	EXP 	img2: autoDraw = False
465.6470 	EXP 	img3: autoDraw = False
465.6470 	EXP 	text_2: autoDraw = True
466.6467 	EXP 	text_2: autoDraw = False
466.6467 	EXP 	text_2: autoDraw = False
466.6467 	EXP 	sameText: text = 'Same'
466.6467 	EXP 	diffText: text = 'Different'
466.6467 	EXP 	text: autoDraw = True
466.6467 	EXP 	sameText: autoDraw = True
466.6467 	EXP 	diffText: autoDraw = True
466.6467 	EXP 	leftCL: autoDraw = True
466.6467 	EXP 	rightCL: autoDraw = True
467.0302 	DATA 	Mouse: Left button down, pos=(448,137)
467.0466 	EXP 	Sound clickedSound started
467.0471 	EXP 	text: autoDraw = False
467.0471 	EXP 	sameText: autoDraw = False
467.0471 	EXP 	diffText: autoDraw = False
467.0471 	EXP 	leftCL: autoDraw = False
467.0471 	EXP 	rightCL: autoDraw = False
467.1307 	DATA 	Mouse:  Left button up, pos=(448,137)
467.5467 	EXP 	Sound clickedSound stopped
467.5470 	EXP 	New trial (rep=18, index=0): None
467.6885 	EXP 	fix: autoDraw = True
469.2459 	EXP 	Sound sound_pop started
469.2474 	EXP 	fix: autoDraw = False
469.2474 	EXP 	fix: autoDraw = False
469.2474 	EXP 	Triplet1: image = 'images/OBJ_46.png'
469.2474 	EXP 	Triplet2: image = 'images/OBJ_19.png'
469.2474 	EXP 	Triplet3: image = 'images/OBJ_204.png'
469.2474 	EXP 	Triplet1: autoDraw = True
469.6273 	EXP 	Sound sound_pop reached end of file
470.7627 	EXP 	Triplet1: autoDraw = False
471.2453 	EXP 	Sound sound_pop2 started
471.2459 	EXP 	Triplet2: autoDraw = True
471.6062 	EXP 	Sound sound_pop2 reached end of file
472.7454 	EXP 	Triplet2: autoDraw = False
473.2448 	EXP 	Sound sound_pop3 started
473.2453 	EXP 	Triplet3: autoDraw = True
473.6073 	EXP 	Sound sound_pop3 reached end of file
474.7444 	EXP 	Triplet3: autoDraw = False
474.7444 	EXP 	Triplet1: autoDraw = False
474.7444 	EXP 	Triplet2: autoDraw = False
474.7444 	EXP 	Triplet3: autoDraw = False
474.7444 	EXP 	Mask: autoDraw = True
476.2936 	EXP 	Sound sound_pop4 started
476.2900 	EXP 	Mask: autoDraw = False
476.2900 	EXP 	Mask: autoDraw = False
476.2900 	EXP 	img1: image = 'images/OBJ_19.png'
476.2900 	EXP 	img2: image = 'images/OBJ_46.png'
476.2900 	EXP 	img3: image = 'images/OBJ_204.png'
476.2900 	EXP 	img1: autoDraw = True
476.6661 	EXP 	Sound sound_pop4 reached end of file
477.7939 	EXP 	img1: autoDraw = False
478.2933 	EXP 	Sound sound_pop5 started
478.2938 	EXP 	img2: autoDraw = True
478.6573 	EXP 	Sound sound_pop5 reached end of file
479.7934 	EXP 	img2: autoDraw = False
480.2932 	EXP 	Sound sound_pop6 started
480.2932 	EXP 	img3: autoDraw = True
480.6564 	EXP 	Sound sound_pop6 reached end of file
481.7923 	EXP 	img3: autoDraw = False
481.7923 	EXP 	img1: autoDraw = False
481.7923 	EXP 	img2: autoDraw = False
481.7923 	EXP 	img3: autoDraw = False
481.7923 	EXP 	text_2: autoDraw = True
482.7920 	EXP 	text_2: autoDraw = False
482.7920 	EXP 	text_2: autoDraw = False
482.7920 	EXP 	sameText: text = 'Same'
482.7920 	EXP 	diffText: text = 'Different'
482.7920 	EXP 	text: autoDraw = True
482.7920 	EXP 	sameText: autoDraw = True
482.7920 	EXP 	diffText: autoDraw = True
482.7920 	EXP 	leftCL: autoDraw = True
482.7920 	EXP 	rightCL: autoDraw = True
483.3088 	DATA 	Mouse: Left button down, pos=(756,143)
483.3252 	EXP 	Sound clickedSound started
483.3252 	EXP 	text: autoDraw = False
483.3252 	EXP 	sameText: autoDraw = False
483.3252 	EXP 	diffText: autoDraw = False
483.3252 	EXP 	leftCL: autoDraw = False
483.3252 	EXP 	rightCL: autoDraw = False
483.4094 	DATA 	Mouse:  Left button up, pos=(756,144)
483.8376 	EXP 	Sound clickedSound stopped
483.8379 	EXP 	New trial (rep=19, index=0): None
483.9795 	EXP 	fix: autoDraw = True
485.5411 	EXP 	Sound sound_pop started
485.5357 	EXP 	fix: autoDraw = False
485.5357 	EXP 	fix: autoDraw = False
485.5357 	EXP 	Triplet1: image = 'images/OBJ_153.png'
485.5357 	EXP 	Triplet2: image = 'images/OBJ_178.png'
485.5357 	EXP 	Triplet3: image = 'images/OBJ_141.png'
485.5357 	EXP 	Triplet1: autoDraw = True
485.9061 	EXP 	Sound sound_pop reached end of file
487.0408 	EXP 	Triplet1: autoDraw = False
487.5244 	EXP 	Sound sound_pop2 started
487.5240 	EXP 	Triplet2: autoDraw = True
487.8869 	EXP 	Sound sound_pop2 reached end of file
489.0240 	EXP 	Triplet2: autoDraw = False
489.5234 	EXP 	Sound sound_pop3 started
489.5234 	EXP 	Triplet3: autoDraw = True
489.8880 	EXP 	Sound sound_pop3 reached end of file
491.0230 	EXP 	Triplet3: autoDraw = False
491.0230 	EXP 	Triplet1: autoDraw = False
491.0230 	EXP 	Triplet2: autoDraw = False
491.0230 	EXP 	Triplet3: autoDraw = False
491.0230 	EXP 	Mask: autoDraw = True
492.5728 	EXP 	Sound sound_pop4 started
492.5642 	EXP 	Mask: autoDraw = False
492.5642 	EXP 	Mask: autoDraw = False
492.5642 	EXP 	img1: image = 'images/OBJ_153.png'
492.5642 	EXP 	img2: image = 'images/OBJ_178.png'
492.5642 	EXP 	img3: image = 'images/OBJ_141.png'
492.5642 	EXP 	img1: autoDraw = True
492.9367 	EXP 	Sound sound_pop4 reached end of file
494.0726 	EXP 	img1: autoDraw = False
494.5557 	EXP 	Sound sound_pop5 started
494.5558 	EXP 	img2: autoDraw = True
494.9177 	EXP 	Sound sound_pop5 reached end of file
496.0548 	EXP 	img2: autoDraw = False
496.5552 	EXP 	Sound sound_pop6 started
496.5547 	EXP 	img3: autoDraw = True
496.9168 	EXP 	Sound sound_pop6 reached end of file
498.0543 	EXP 	img3: autoDraw = False
498.0543 	EXP 	img1: autoDraw = False
498.0543 	EXP 	img2: autoDraw = False
498.0543 	EXP 	img3: autoDraw = False
498.0543 	EXP 	text_2: autoDraw = True
499.0540 	EXP 	text_2: autoDraw = False
499.0540 	EXP 	text_2: autoDraw = False
499.0540 	EXP 	sameText: text = 'Same'
499.0540 	EXP 	diffText: text = 'Different'
499.0540 	EXP 	text: autoDraw = True
499.0540 	EXP 	sameText: autoDraw = True
499.0540 	EXP 	diffText: autoDraw = True
499.0540 	EXP 	leftCL: autoDraw = True
499.0540 	EXP 	rightCL: autoDraw = True
499.4379 	DATA 	Mouse: Left button down, pos=(389,197)
499.4543 	EXP 	Sound clickedSound started
499.4544 	EXP 	text: autoDraw = False
499.4544 	EXP 	sameText: autoDraw = False
499.4544 	EXP 	diffText: autoDraw = False
499.4544 	EXP 	leftCL: autoDraw = False
499.4544 	EXP 	rightCL: autoDraw = False
499.5876 	DATA 	Mouse:  Left button up, pos=(389,197)
499.9574 	EXP 	Sound clickedSound stopped
499.9578 	EXP 	New trial (rep=20, index=0): None
500.1009 	EXP 	fix: autoDraw = True
501.6369 	EXP 	Sound sound_pop started
501.6404 	EXP 	fix: autoDraw = False
501.6404 	EXP 	fix: autoDraw = False
501.6404 	EXP 	Triplet1: image = 'images/OBJ_164.png'
501.6404 	EXP 	Triplet2: image = 'images/OBJ_110.png'
501.6404 	EXP 	Triplet3: image = 'images/OBJ_138.png'
501.6404 	EXP 	Triplet1: autoDraw = True
502.0074 	EXP 	Sound sound_pop reached end of file
503.1532 	EXP 	Triplet1: autoDraw = False
503.6364 	EXP 	Sound sound_pop2 started
503.6360 	EXP 	Triplet2: autoDraw = True
503.9983 	EXP 	Sound sound_pop2 reached end of file
505.1355 	EXP 	Triplet2: autoDraw = False
505.6358 	EXP 	Sound sound_pop3 started
505.6358 	EXP 	Triplet3: autoDraw = True
505.9977 	EXP 	Sound sound_pop3 reached end of file
507.1349 	EXP 	Triplet3: autoDraw = False
507.1349 	EXP 	Triplet1: autoDraw = False
507.1349 	EXP 	Triplet2: autoDraw = False
507.1349 	EXP 	Triplet3: autoDraw = False
507.1349 	EXP 	Mask: autoDraw = True
508.6681 	EXP 	Sound sound_pop4 started
508.6667 	EXP 	Mask: autoDraw = False
508.6667 	EXP 	Mask: autoDraw = False
508.6667 	EXP 	img1: image = 'images/OBJ_164.png'
508.6667 	EXP 	img2: image = 'images/OBJ_110.png'
508.6667 	EXP 	img3: image = 'images/OBJ_138.png'
508.6667 	EXP 	img1: autoDraw = True
509.0483 	EXP 	Sound sound_pop4 reached end of file
510.1679 	EXP 	img1: autoDraw = False
510.6672 	EXP 	Sound sound_pop5 started
510.6673 	EXP 	img2: autoDraw = True
511.0271 	EXP 	Sound sound_pop5 reached end of file
512.1673 	EXP 	img2: autoDraw = False
512.6670 	EXP 	Sound sound_pop6 started
512.6672 	EXP 	img3: autoDraw = True
513.0283 	EXP 	Sound sound_pop6 reached end of file
514.1662 	EXP 	img3: autoDraw = False
514.1662 	EXP 	img1: autoDraw = False
514.1662 	EXP 	img2: autoDraw = False
514.1662 	EXP 	img3: autoDraw = False
514.1662 	EXP 	text_2: autoDraw = True
515.1659 	EXP 	text_2: autoDraw = False
515.1659 	EXP 	text_2: autoDraw = False
515.1659 	EXP 	sameText: text = 'Same'
515.1659 	EXP 	diffText: text = 'Different'
515.1659 	EXP 	text: autoDraw = True
515.1659 	EXP 	sameText: autoDraw = True
515.1659 	EXP 	diffText: autoDraw = True
515.1659 	EXP 	leftCL: autoDraw = True
515.1659 	EXP 	rightCL: autoDraw = True
515.6827 	DATA 	Mouse: Left button down, pos=(402,127)
515.6991 	EXP 	Sound clickedSound started
515.6992 	EXP 	text: autoDraw = False
515.6992 	EXP 	sameText: autoDraw = False
515.6992 	EXP 	diffText: autoDraw = False
515.6992 	EXP 	leftCL: autoDraw = False
515.6992 	EXP 	rightCL: autoDraw = False
515.7828 	DATA 	Mouse:  Left button up, pos=(402,127)
516.1974 	EXP 	Sound clickedSound stopped
516.1978 	EXP 	New trial (rep=21, index=0): None
516.3427 	EXP 	fix: autoDraw = True
517.8984 	EXP 	Sound sound_pop started
517.8860 	EXP 	fix: autoDraw = False
517.8860 	EXP 	fix: autoDraw = False
517.8860 	EXP 	Triplet1: image = 'images/OBJ_5.png'
517.8860 	EXP 	Triplet2: image = 'images/OBJ_187.png'
517.8860 	EXP 	Triplet3: image = 'images/OBJ_63.png'
517.8860 	EXP 	Triplet1: autoDraw = True
518.2677 	EXP 	Sound sound_pop reached end of file
519.3980 	EXP 	Triplet1: autoDraw = False
519.8817 	EXP 	Sound sound_pop2 started
519.8812 	EXP 	Triplet2: autoDraw = True
520.2421 	EXP 	Sound sound_pop2 reached end of file
521.3813 	EXP 	Triplet2: autoDraw = False
521.8811 	EXP 	Sound sound_pop3 started
521.8807 	EXP 	Triplet3: autoDraw = True
522.2395 	EXP 	Sound sound_pop3 reached end of file
523.3802 	EXP 	Triplet3: autoDraw = False
523.3802 	EXP 	Triplet1: autoDraw = False
523.3802 	EXP 	Triplet2: autoDraw = False
523.3802 	EXP 	Triplet3: autoDraw = False
523.3802 	EXP 	Mask: autoDraw = True
524.9129 	EXP 	Sound sound_pop4 started
524.9127 	EXP 	Mask: autoDraw = False
524.9127 	EXP 	Mask: autoDraw = False
524.9127 	EXP 	img1: image = 'images/OBJ_5.png'
524.9127 	EXP 	img2: image = 'images/OBJ_187.png'
524.9127 	EXP 	img3: image = 'images/OBJ_63.png'
524.9127 	EXP 	img1: autoDraw = True
525.2884 	EXP 	Sound sound_pop4 reached end of file
526.4127 	EXP 	img1: autoDraw = False
526.9130 	EXP 	Sound sound_pop5 started
526.9130 	EXP 	img2: autoDraw = True
527.2793 	EXP 	Sound sound_pop5 reached end of file
528.4121 	EXP 	img2: autoDraw = False
528.9119 	EXP 	Sound sound_pop6 started
528.9119 	EXP 	img3: autoDraw = True
529.2785 	EXP 	Sound sound_pop6 reached end of file
530.4115 	EXP 	img3: autoDraw = False
530.4115 	EXP 	img1: autoDraw = False
530.4115 	EXP 	img2: autoDraw = False
530.4115 	EXP 	img3: autoDraw = False
530.4115 	EXP 	text_2: autoDraw = True
531.4112 	EXP 	text_2: autoDraw = False
531.4112 	EXP 	text_2: autoDraw = False
531.4112 	EXP 	sameText: text = 'Same'
531.4112 	EXP 	diffText: text = 'Different'
531.4112 	EXP 	text: autoDraw = True
531.4112 	EXP 	sameText: autoDraw = True
531.4112 	EXP 	diffText: autoDraw = True
531.4112 	EXP 	leftCL: autoDraw = True
531.4112 	EXP 	rightCL: autoDraw = True
531.8946 	DATA 	Mouse: Left button down, pos=(396,115)
531.9110 	EXP 	Sound clickedSound started
531.9111 	EXP 	text: autoDraw = False
531.9111 	EXP 	sameText: autoDraw = False
531.9111 	EXP 	diffText: autoDraw = False
531.9111 	EXP 	leftCL: autoDraw = False
531.9111 	EXP 	rightCL: autoDraw = False
532.0614 	DATA 	Mouse:  Left button up, pos=(396,115)
532.4089 	EXP 	Sound clickedSound stopped
532.4092 	EXP 	New trial (rep=22, index=0): None
532.5540 	EXP 	fix: autoDraw = True
534.1108 	EXP 	Sound sound_pop started
534.1009 	EXP 	fix: autoDraw = False
534.1009 	EXP 	fix: autoDraw = False
534.1009 	EXP 	Triplet1: image = 'images/OBJ_36.png'
534.1009 	EXP 	Triplet2: image = 'images/OBJ_172.png'
534.1009 	EXP 	Triplet3: image = 'images/OBJ_130.png'
534.1009 	EXP 	Triplet1: autoDraw = True
534.4792 	EXP 	Sound sound_pop reached end of file
535.6100 	EXP 	Triplet1: autoDraw = False
536.0935 	EXP 	Sound sound_pop2 started
536.0937 	EXP 	Triplet2: autoDraw = True
536.4580 	EXP 	Sound sound_pop2 reached end of file
537.5927 	EXP 	Triplet2: autoDraw = False
538.0931 	EXP 	Sound sound_pop3 started
538.0926 	EXP 	Triplet3: autoDraw = True
538.4592 	EXP 	Sound sound_pop3 reached end of file
539.5922 	EXP 	Triplet3: autoDraw = False
539.5922 	EXP 	Triplet1: autoDraw = False
539.5922 	EXP 	Triplet2: autoDraw = False
539.5922 	EXP 	Triplet3: autoDraw = False
539.5922 	EXP 	Mask: autoDraw = True
541.1254 	EXP 	Sound sound_pop4 started
541.1285 	EXP 	Mask: autoDraw = False
541.1285 	EXP 	Mask: autoDraw = False
541.1285 	EXP 	img1: image = 'images/OBJ_36.png'
541.1285 	EXP 	img2: image = 'images/OBJ_172.png'
541.1285 	EXP 	img3: image = 'images/OBJ_130.png'
541.1285 	EXP 	img1: autoDraw = True
541.4998 	EXP 	Sound sound_pop4 reached end of file
542.6413 	EXP 	img1: autoDraw = False
543.1249 	EXP 	Sound sound_pop5 started
543.1244 	EXP 	img2: autoDraw = True
543.4888 	EXP 	Sound sound_pop5 reached end of file
544.6245 	EXP 	img2: autoDraw = False
545.1244 	EXP 	Sound sound_pop6 started
545.1244 	EXP 	img3: autoDraw = True
545.4900 	EXP 	Sound sound_pop6 reached end of file
546.6234 	EXP 	img3: autoDraw = False
546.6234 	EXP 	img1: autoDraw = False
546.6234 	EXP 	img2: autoDraw = False
546.6234 	EXP 	img3: autoDraw = False
546.6234 	EXP 	text_2: autoDraw = True
547.6232 	EXP 	text_2: autoDraw = False
547.6232 	EXP 	text_2: autoDraw = False
547.6232 	EXP 	sameText: text = 'Same'
547.6232 	EXP 	diffText: text = 'Different'
547.6232 	EXP 	text: autoDraw = True
547.6232 	EXP 	sameText: autoDraw = True
547.6232 	EXP 	diffText: autoDraw = True
547.6232 	EXP 	leftCL: autoDraw = True
547.6232 	EXP 	rightCL: autoDraw = True
548.0066 	DATA 	Mouse: Left button down, pos=(442,128)
548.0231 	EXP 	Sound clickedSound started
548.0231 	EXP 	text: autoDraw = False
548.0231 	EXP 	sameText: autoDraw = False
548.0231 	EXP 	diffText: autoDraw = False
548.0231 	EXP 	leftCL: autoDraw = False
548.0231 	EXP 	rightCL: autoDraw = False
548.1567 	DATA 	Mouse:  Left button up, pos=(442,128)
548.5286 	EXP 	Sound clickedSound stopped
548.5289 	EXP 	New trial (rep=23, index=0): None
548.6744 	EXP 	fix: autoDraw = True
550.2390 	EXP 	Sound sound_pop started
550.2300 	EXP 	fix: autoDraw = False
550.2300 	EXP 	fix: autoDraw = False
550.2300 	EXP 	Triplet1: image = 'images/OBJ_103.png'
550.2300 	EXP 	Triplet2: image = 'images/OBJ_48.png'
550.2300 	EXP 	Triplet3: image = 'images/OBJ_73.png'
550.2300 	EXP 	Triplet1: autoDraw = True
550.6092 	EXP 	Sound sound_pop reached end of file
551.7386 	EXP 	Triplet1: autoDraw = False
552.2218 	EXP 	Sound sound_pop2 started
552.2218 	EXP 	Triplet2: autoDraw = True
552.5823 	EXP 	Sound sound_pop2 reached end of file
553.7213 	EXP 	Triplet2: autoDraw = False
554.2212 	EXP 	Sound sound_pop3 started
554.2212 	EXP 	Triplet3: autoDraw = True
554.5892 	EXP 	Sound sound_pop3 reached end of file
555.7213 	EXP 	Triplet3: autoDraw = False
555.7213 	EXP 	Triplet1: autoDraw = False
555.7213 	EXP 	Triplet2: autoDraw = False
555.7213 	EXP 	Triplet3: autoDraw = False
555.7213 	EXP 	Mask: autoDraw = True
557.2873 	EXP 	Sound sound_pop4 started
557.2751 	EXP 	Mask: autoDraw = False
557.2751 	EXP 	Mask: autoDraw = False
557.2751 	EXP 	img1: image = 'images/OBJ_103.png'
557.2751 	EXP 	img2: image = 'images/OBJ_48.png'
557.2751 	EXP 	img3: image = 'images/OBJ_73.png'
557.2751 	EXP 	img1: autoDraw = True
557.6602 	EXP 	Sound sound_pop4 reached end of file
558.7866 	EXP 	img1: autoDraw = False
559.2697 	EXP 	Sound sound_pop5 started
559.2703 	EXP 	img2: autoDraw = True
559.6288 	EXP 	Sound sound_pop5 reached end of file
560.7693 	EXP 	img2: autoDraw = False
